189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
189	0.994380
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
190	0.997101
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
191	0.997343
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
192	0.990994
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
193	0.995718
194	0.994788
194	0.994786
194	0.994784
194	0.994782
194	0.994781
194	0.994779
194	0.994778
194	0.994776
194	0.994775
194	0.994774
194	0.994773
194	0.994771
194	0.994770
194	0.994769
194	0.994768
194	0.994768
194	0.994767
194	0.994766
194	0.994765
194	0.994764
194	0.994764
194	0.994763
194	0.994762
194	0.994762
194	0.994761
194	0.994761
194	0.994760
194	0.994760
194	0.994759
194	0.994759
194	0.994759
194	0.994758
194	0.994758
194	0.994757
194	0.994757
194	0.994757
194	0.994757
194	0.994756
194	0.994756
194	0.994756
194	0.994756
194	0.994755
194	0.994755
194	0.994755
194	0.994755
194	0.994755
194	0.994754
194	0.994754
194	0.994754
194	0.994754
194	0.994754
194	0.994754
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994753
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994752
194	0.994751
194	0.994751
194	0.994751
194	0.994751
194	0.994751
194	0.994751
194	0.994751
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
195	0.996618
196	0.996823
196	0.996823
196	0.996823
196	0.996823
196	0.996823
196	0.996823
196	0.996823
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
196	0.996824
197	0.996584
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
197	0.996585
198	0.906402
198	0.894073
198	0.881349
198	0.869590
198	0.860635
198	0.856397
198	0.858235
198	0.866379
198	0.879763
198	0.896471
198	0.914438
198	0.931858
198	0.947334
198	0.960063
198	0.969908
198	0.977097
198	0.981992
198	0.985074
198	0.986827
198	0.987640
198	0.987801
198	0.987520
198	0.986944
198	0.986178
198	0.985292
198	0.984335
198	0.983336
198	0.982315
198	0.981282
198	0.980239
198	0.979186
198	0.978120
198	0.977031
198	0.975912
198	0.974750
198	0.973529
198	0.972231
198	0.970832
198	0.969305
198	0.967612
198	0.965709
198	0.963538
198	0.961026
198	0.958080
198	0.954584
198	0.950397
198	0.945347
198	0.939241
198	0.931872
198	0.923061
198	0.912722
198	0.900981
198	0.888346
198	0.875854
198	0.865113
198	0.858060
198	0.856443
198	0.861168
198	0.871866
198	0.887005
198	0.904521
198	0.922443
198	0.939130
198	0.953427
198	0.964845
198	0.973459
198	0.979561
198	0.983575
198	0.986003
198	0.987291
198	0.987780
198	0.987720
198	0.987291
198	0.986619
198	0.985792
198	0.984869
198	0.983890
198	0.982880
198	0.981852
198	0.980815
198	0.979768
198	0.978709
198	0.977634
198	0.976533
198	0.975396
198	0.974210
198	0.972957
198	0.971616
198	0.970164
198	0.968567
198	0.966787
198	0.964771
198	0.962457
198	0.959763
198	0.956586
198	0.952799
198	0.948247
198	0.942748
198	0.936100
198	0.928102
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996586
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
199	0.996585
200	0.989095
200	0.989094
200	0.989093
200	0.989092
200	0.989092
200	0.989091
200	0.989091
200	0.989090
200	0.989090
200	0.989089
200	0.989089
200	0.989088
200	0.989088
200	0.989087
200	0.989087
200	0.989087
200	0.989086
200	0.989086
200	0.989086
200	0.989085
200	0.989085
200	0.989085
200	0.989085
200	0.989085
200	0.989084
200	0.989084
200	0.989084
200	0.989084
200	0.989084
200	0.989083
200	0.989083
200	0.989083
200	0.989083
200	0.989083
200	0.989083
200	0.989083
200	0.989083
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989082
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
200	0.989081
201	0.993884
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993883
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
201	0.993882
202	0.997186
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
202	0.997185
203	0.995373
203	0.995373
203	0.995373
203	0.995373
203	0.995373
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
203	0.995372
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
204	0.996552
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
205	0.997330
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996292
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
206	0.996291
207	0.993528
207	0.993528
207	0.993528
207	0.993528
207	0.993527
207	0.993527
207	0.993527
207	0.993527
207	0.993526
207	0.993526
207	0.993526
207	0.993526
207	0.993526
207	0.993526
207	0.993526
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993525
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
207	0.993524
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
208	0.997137
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
209	0.995911
