172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
172	0.990320
173	0.976677
173	0.976012
173	0.975312
173	0.974573
173	0.973791
173	0.972963
173	0.972086
173	0.971158
173	0.970180
173	0.969157
173	0.968100
173	0.967026
173	0.965959
173	0.964930
173	0.963963
173	0.963060
173	0.962176
173	0.961186
173	0.959910
173	0.958261
173	0.956452
173	0.954977
173	0.954269
173	0.954262
173	0.954681
173	0.955532
173	0.956914
173	0.958850
173	0.961278
173	0.964062
173	0.967046
173	0.970143
173	0.973228
173	0.975960
173	0.978096
173	0.979697
173	0.980903
173	0.981814
173	0.982492
173	0.982982
173	0.983315
173	0.983517
173	0.983607
173	0.983604
173	0.983520
173	0.983369
173	0.983158
173	0.982898
173	0.982595
173	0.982254
173	0.981882
173	0.981480
173	0.981052
173	0.980599
173	0.980124
173	0.979626
173	0.979105
173	0.978561
173	0.977991
173	0.977395
173	0.976770
173	0.976113
173	0.975421
173	0.974689
173	0.973916
173	0.973096
173	0.972227
173	0.971308
173	0.970338
173	0.969322
173	0.968270
173	0.967197
173	0.966128
173	0.965090
173	0.964112
173	0.963201
173	0.962320
173	0.961358
173	0.960139
173	0.958545
173	0.956733
173	0.955168
173	0.954327
173	0.954229
173	0.954587
173	0.955360
173	0.956653
173	0.958502
173	0.960858
173	0.963596
173	0.966558
173	0.969643
173	0.972749
173	0.975563
173	0.977794
173	0.979469
173	0.980730
173	0.981683
173	0.982396
173	0.982914
174	0.989487
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
174	0.989488
175	0.987260
175	0.987260
175	0.987260
175	0.987260
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
175	0.987261
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
176	0.989589
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
177	0.989398
178	0.964742
178	0.964598
178	0.964452
178	0.964303
178	0.964152
178	0.963998
178	0.963841
178	0.963681
178	0.963517
178	0.963349
178	0.963177
178	0.963001
178	0.962819
178	0.962632
178	0.962439
178	0.962239
178	0.962032
178	0.961817
178	0.961593
178	0.961358
178	0.961113
178	0.960854
178	0.960581
178	0.960290
178	0.959979
178	0.959644
178	0.959281
178	0.958885
178	0.958447
178	0.957959
178	0.957409
178	0.956782
178	0.956060
178	0.955221
178	0.954237
178	0.953077
178	0.951710
178	0.950106
178	0.948251
178	0.946158
178	0.943883
178	0.941547
178	0.939347
178	0.937557
178	0.936544
178	0.936794
178	0.938809
178	0.942605
178	0.947637
178	0.953397
178	0.959493
178	0.965488
178	0.970967
178	0.975655
178	0.979467
178	0.982433
178	0.984625
178	0.986136
178	0.987072
178	0.987539
178	0.987637
178	0.987454
178	0.987068
178	0.986539
178	0.985916
178	0.985236
178	0.984528
178	0.983811
178	0.983100
178	0.982405
178	0.981732
178	0.981085
178	0.980467
178	0.979878
178	0.979318
178	0.978787
178	0.978283
178	0.977805
178	0.977351
178	0.976921
178	0.976512
178	0.976124
178	0.975755
178	0.975403
178	0.975067
178	0.974747
178	0.974440
178	0.974147
178	0.973866
178	0.973596
178	0.973336
178	0.973087
178	0.972846
178	0.972614
178	0.972390
178	0.972173
178	0.971963
178	0.971759
178	0.971561
178	0.971369
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983404
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
179	0.983405
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
180	0.990781
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
181	0.991360
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
182	0.986927
183	0.980815
183	0.980770
183	0.980724
183	0.980679
183	0.980634
183	0.980589
183	0.980544
183	0.980499
183	0.980453
183	0.980408
183	0.980363
183	0.980317
183	0.980272
183	0.980226
183	0.980180
183	0.980134
183	0.980087
183	0.980041
183	0.979994
183	0.979947
183	0.979900
183	0.979852
183	0.979804
183	0.979755
183	0.979706
183	0.979657
183	0.979607
183	0.979557
183	0.979506
183	0.979455
183	0.979403
183	0.979350
183	0.979297
183	0.979243
183	0.979188
183	0.979133
183	0.979076
183	0.979019
183	0.978961
183	0.978902
183	0.978842
183	0.978781
183	0.978719
183	0.978656
183	0.978591
183	0.978525
183	0.978458
183	0.978389
183	0.978319
183	0.978247
183	0.978173
183	0.978098
183	0.978020
183	0.977941
183	0.977859
183	0.977776
183	0.977690
183	0.977601
183	0.977510
183	0.977415
183	0.977318
183	0.977218
183	0.977114
183	0.977006
183	0.976895
183	0.976779
183	0.976659
183	0.976534
183	0.976404
183	0.976268
183	0.976127
183	0.975979
183	0.975824
183	0.975662
183	0.975492
183	0.975313
183	0.975124
183	0.974925
183	0.974715
183	0.974493
183	0.974257
183	0.974006
183	0.973739
183	0.973454
183	0.973150
183	0.972823
183	0.972471
183	0.972093
183	0.971684
183	0.971240
183	0.970759
183	0.970234
183	0.969661
183	0.969032
183	0.968341
183	0.967580
183	0.966738
183	0.965804
183	0.964765
183	0.963605
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
184	0.990815
185	0.980373
185	0.980373
185	0.980373
185	0.980373
185	0.980373
185	0.980373
185	0.980373
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
185	0.980374
186	0.470512
186	0.422245
186	0.371420
186	0.336310
186	0.341315
186	0.391848
186	0.470170
186	0.556228
186	0.637456
186	0.709015
186	0.770080
186	0.821147
186	0.863043
186	0.896154
186	0.921038
186	0.939017
186	0.951665
186	0.960368
186	0.966372
186	0.970653
186	0.973724
186	0.975792
186	0.977110
186	0.977950
186	0.978367
186	0.978367
186	0.978087
186	0.977671
186	0.977195
186	0.976694
186	0.976185
186	0.975671
186	0.975154
186	0.974634
186	0.974109
186	0.973575
186	0.973031
186	0.972474
186	0.971901
186	0.971308
186	0.970693
186	0.970053
186	0.969382
186	0.968678
186	0.967936
186	0.967150
186	0.966315
186	0.965423
186	0.964468
186	0.963439
186	0.962327
186	0.961118
186	0.959799
186	0.958352
186	0.956756
186	0.954987
186	0.953016
186	0.950808
186	0.948321
186	0.945506
186	0.942305
186	0.938650
186	0.934462
186	0.929654
186	0.924125
186	0.917767
186	0.910464
186	0.902097
186	0.892547
186	0.881706
186	0.869485
186	0.855816
186	0.840656
186	0.823966
186	0.805701
186	0.785803
186	0.764196
186	0.740791
186	0.715510
186	0.688341
186	0.659417
186	0.629102
186	0.597913
186	0.566149
186	0.533283
186	0.497284
186	0.454982
186	0.405845
186	0.358877
186	0.335956
186	0.357513
186	0.419557
186	0.501838
186	0.586586
186	0.664150
186	0.731681
186	0.789064
186	0.836954
186	0.875972
186	0.906344
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981417
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
187	0.981418
188	0.958699
188	0.957472
188	0.956158
188	0.954735
188	0.953181
188	0.951465
188	0.949550
188	0.947386
188	0.944912
188	0.942048
188	0.938685
188	0.934679
188	0.929829
188	0.923849
188	0.916316
188	0.906591
188	0.893706
188	0.876231
188	0.852217
188	0.819336
188	0.775380
188	0.718907
188	0.649267
188	0.565727
188	0.466755
188	0.351255
188	0.221668
188	0.084219
188	0.058355
188	0.192508
188	0.318366
188	0.432549
188	0.533122
188	0.619236
188	0.691171
188	0.749669
188	0.796334
188	0.833685
188	0.863936
188	0.888253
188	0.907332
188	0.922034
188	0.933445
188	0.942678
188	0.950377
188	0.956727
188	0.961759
188	0.965283
188	0.967175
188	0.967803
188	0.967682
188	0.967165
188	0.966448
188	0.965624
188	0.964738
188	0.963810
188	0.962844
188	0.961840
188	0.960793
188	0.959694
188	0.958534
188	0.957299
188	0.955973
188	0.954536
188	0.952964
188	0.951224
188	0.949279
188	0.947079
188	0.944559
188	0.941635
188	0.938197
188	0.934092
188	0.929112
188	0.922955
188	0.915175
188	0.905097
188	0.891698
188	0.873483
188	0.848434
188	0.814207
188	0.768659
188	0.710474
188	0.639054
188	0.553579
188	0.452439
188	0.334837
188	0.203797
188	0.065996
188	0.076231
188	0.209709
188	0.334159
188	0.446637
188	0.545316
188	0.629527
188	0.699635
188	0.756453
188	0.801742
188	0.838059
188	0.867485
188	0.891063
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987485
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
189	0.987486
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
190	0.989675
191	0.872843
191	0.854790
191	0.834065
191	0.811157
191	0.787069
191	0.763894
191	0.744885
191	0.733492
191	0.732333
191	0.742553
191	0.762637
191	0.788728
191	0.817108
191	0.845344
191	0.871881
191	0.895447
191	0.915474
191	0.932146
191	0.945667
191	0.956229
191	0.963989
191	0.969170
191	0.972345
191	0.974201
191	0.975292
191	0.975978
191	0.976401
191	0.976547
191	0.976374
191	0.975905
191	0.975211
191	0.974368
191	0.973424
191	0.972406
191	0.971323
191	0.970174
191	0.968952
191	0.967642
191	0.966229
191	0.964691
191	0.963001
191	0.961126
191	0.959026
191	0.956653
191	0.953948
191	0.950841
191	0.947246
191	0.943066
191	0.938183
191	0.932458
191	0.925720
191	0.917753
191	0.908285
191	0.896974
191	0.883425
191	0.867265
191	0.848326
191	0.826833
191	0.803398
191	0.779308
191	0.757070
191	0.740138
191	0.731776
191	0.734220
191	0.747906
191	0.770374
191	0.797552
191	0.826102
191	0.853958
191	0.879675
191	0.902141
191	0.921093
191	0.936769
191	0.949334
191	0.958979
191	0.965839
191	0.970265
191	0.972909
191	0.974385
191	0.975138
191	0.975479
191	0.975603
191	0.975588
191	0.975423
191	0.975066
191	0.974504
191	0.973767
191	0.972896
191	0.971921
191	0.970858
191	0.969712
191	0.968480
191	0.967149
191	0.965704
191	0.964123
191	0.962378
191	0.960434
191	0.958250
191	0.955773
191	0.952941
192	0.976292
192	0.976287
192	0.976282
192	0.976278
192	0.976274
192	0.976270
192	0.976266
192	0.976263
192	0.976259
192	0.976256
192	0.976253
192	0.976250
192	0.976248
192	0.976245
192	0.976243
192	0.976241
192	0.976239
192	0.976237
192	0.976235
192	0.976233
192	0.976231
192	0.976230
192	0.976228
192	0.976227
192	0.976225
192	0.976224
192	0.976223
192	0.976222
192	0.976220
192	0.976219
192	0.976218
