230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
230	0.989943
231	0.992399
231	0.992399
231	0.992399
231	0.992399
231	0.992398
231	0.992398
231	0.992398
231	0.992398
231	0.992398
231	0.992397
231	0.992397
231	0.992397
231	0.992397
231	0.992397
231	0.992397
231	0.992397
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992396
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
231	0.992395
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994505
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
232	0.994504
233	0.993378
233	0.993377
233	0.993377
233	0.993376
233	0.993376
233	0.993375
233	0.993375
233	0.993374
233	0.993374
233	0.993373
233	0.993373
233	0.993373
233	0.993372
233	0.993372
233	0.993372
233	0.993372
233	0.993371
233	0.993371
233	0.993371
233	0.993371
233	0.993371
233	0.993370
233	0.993370
233	0.993370
233	0.993370
233	0.993370
233	0.993370
233	0.993370
233	0.993370
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993369
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
233	0.993368
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993358
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
234	0.993359
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992861
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
235	0.992862
236	0.987177
236	0.987176
236	0.987176
236	0.987175
236	0.987175
236	0.987174
236	0.987174
236	0.987173
236	0.987173
236	0.987172
236	0.987172
236	0.987172
236	0.987171
236	0.987171
236	0.987171
236	0.987171
236	0.987170
236	0.987170
236	0.987170
236	0.987170
236	0.987169
236	0.987169
236	0.987169
236	0.987169
236	0.987169
236	0.987168
236	0.987168
236	0.987168
236	0.987168
236	0.987168
236	0.987168
236	0.987168
236	0.987168
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987167
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
236	0.987166
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
237	0.996058
238	0.987763
238	0.987755
238	0.987747
238	0.987740
238	0.987733
238	0.987726
238	0.987720
238	0.987713
238	0.987707
238	0.987701
238	0.987696
238	0.987691
238	0.987686
238	0.987681
238	0.987676
238	0.987671
238	0.987667
238	0.987663
238	0.987659
238	0.987655
238	0.987651
238	0.987648
238	0.987644
238	0.987641
238	0.987638
238	0.987635
238	0.987632
238	0.987629
238	0.987627
238	0.987624
238	0.987622
238	0.987619
238	0.987617
238	0.987615
238	0.987613
238	0.987611
238	0.987609
238	0.987607
238	0.987605
238	0.987603
238	0.987602
238	0.987600
238	0.987599
238	0.987597
238	0.987596
238	0.987595
238	0.987593
238	0.987592
238	0.987591
238	0.987590
238	0.987589
238	0.987588
238	0.987587
238	0.987586
238	0.987585
238	0.987584
238	0.987583
238	0.987582
238	0.987581
238	0.987580
238	0.987580
238	0.987579
238	0.987578
238	0.987578
238	0.987577
238	0.987576
238	0.987576
238	0.987575
238	0.987575
238	0.987574
238	0.987574
238	0.987573
238	0.987573
238	0.987572
238	0.987572
238	0.987572
238	0.987571
238	0.987571
238	0.987571
238	0.987570
238	0.987570
238	0.987570
238	0.987569
238	0.987569
238	0.987569
238	0.987568
238	0.987568
238	0.987568
238	0.987568
238	0.987567
238	0.987567
238	0.987567
238	0.987567
238	0.987567
238	0.987566
238	0.987566
238	0.987566
238	0.987566
238	0.987566
238	0.987566
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
239	0.994033
240	0.987833
240	0.987832
240	0.987831
240	0.987830
240	0.987829
240	0.987828
240	0.987827
240	0.987826
240	0.987825
240	0.987824
240	0.987824
240	0.987823
240	0.987823
240	0.987822
240	0.987821
240	0.987821
240	0.987821
240	0.987820
240	0.987820
240	0.987819
240	0.987819
240	0.987819
240	0.987819
240	0.987818
240	0.987818
240	0.987818
240	0.987818
240	0.987817
240	0.987817
240	0.987817
240	0.987817
240	0.987817
240	0.987817
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987816
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
240	0.987815
241	0.990265
241	0.990264
241	0.990263
241	0.990263
241	0.990263
241	0.990262
241	0.990262
241	0.990262
241	0.990261
241	0.990261
241	0.990261
241	0.990260
241	0.990260
241	0.990260
241	0.990260
241	0.990260
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990259
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
241	0.990258
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
242	0.993568
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
243	0.994423
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
244	0.995275
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
245	0.995609
246	0.985571
246	0.985570
246	0.985569
246	0.985568
246	0.985568
246	0.985567
246	0.985567
246	0.985566
246	0.985565
246	0.985565
246	0.985565
246	0.985564
246	0.985564
246	0.985563
246	0.985563
246	0.985563
246	0.985562
246	0.985562
246	0.985562
246	0.985562
246	0.985562
246	0.985561
246	0.985561
246	0.985561
246	0.985561
246	0.985561
246	0.985561
246	0.985561
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985560
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
246	0.985559
247	0.990763
247	0.990763
247	0.990763
247	0.990763
247	0.990763
247	0.990763
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990762
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
247	0.990761
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
248	0.987613
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
249	0.995438
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
250	0.995258
